epoch,loss
519,0.00025744672
520,0.0002567223
521,0.00025600285
522,0.00025528736
523,0.0002545773
524,0.0002538723
525,0.00025316962
526,0.00025247375
527,0.00025178128
528,0.00025109394
529,0.00025041023
530,0.00024973115
531,0.00024905743
532,0.0002483871
533,0.00024772112
534,0.00024705898
535,0.0002464015
536,0.00024574884
537,0.0002450994
538,0.0002444546
539,0.00024381297
540,0.00024317658
541,0.0002425443
542,0.00024191546
543,0.00024129062
544,0.00024066961
545,0.00024005254
546,0.00023944036
547,0.00023883226
548,0.00023822673
549,0.00023762476
550,0.00023702766
551,0.00023643326
552,0.00023584427
553,0.00023525668
554,0.0002346748
555,0.00023409621
556,0.00023352038
557,0.0002329474
558,0.00023238012
559,0.00023181489
560,0.00023125304
561,0.00023069535
562,0.00023014068
563,0.0002295897
564,0.00022904319
565,0.00022849819
566,0.0002279575
567,0.00022741906
568,0.00022688507
569,0.00022635372
570,0.00022582612
571,0.0002253007
572,0.00022477916
573,0.00022426045
574,0.00022374553
575,0.00022323261
576,0.00022272364
577,0.00022221697
578,0.00022171435
579,0.00022121325
580,0.00022071574
581,0.00022022187
582,0.00021972906
583,0.00021924052
584,0.00021875398
585,0.00021827105
586,0.00021779045
587,0.00021731258
588,0.00021683727
589,0.00021636441
590,0.00021589569
591,0.00021542849
592,0.00021496446
593,0.00021450143
594,0.00021404293
595,0.00021358566
596,0.000213132
597,0.00021268016
598,0.00021223121
599,0.00021178396
600,0.00021133818
601,0.00021089693
602,0.00021045725
603,0.00021001951
604,0.00020958415
605,0.00020915193
606,0.00020872187
607,0.00020829329
608,0.0002078663
609,0.00020744286
610,0.00020702108
611,0.00020660147
612,0.00020618364
613,0.00020576906
614,0.00020535631
615,0.00020494465
616,0.00020453578
617,0.00020412846
618,0.00020372315
619,0.0002033199
620,0.00020291892
621,0.00020252039
622,0.00020212251
623,0.00020172776
624,0.00020133419
625,0.0002009424
626,0.0002005527
627,0.00020016506
628,0.00019977814
629,0.00019939427
630,0.00019901119
631,0.00019863107
632,0.00019825145
633,0.0001978742
634,0.00019749852
635,0.00019712382
636,0.00019675132
637,0.00019638048
638,0.00019601149
639,0.00019564385
640,0.00019527825
641,0.00019491347
642,0.00019455086
643,0.00019418966
644,0.00019382944
645,0.00019347102
646,0.00019311385
647,0.00019275877
648,0.00019240472
649,0.00019205206
650,0.00019170037
651,0.00019135137
652,0.00019100303
653,0.00019065576
654,0.00019031084
655,0.00018996668
656,0.00018962249
657,0.00018928104
658,0.00018894114
659,0.00018860213
660,0.00018826404
661,0.00018792778
662,0.00018759194
663,0.00018725802
664,0.00018692434
665,0.00018659308
666,0.00018626248
667,0.00018593394
668,0.00018560521
669,0.00018527769
670,0.00018495305
671,0.00018462722
672,0.00018430373
673,0.00018398094
674,0.00018365956
675,0.00018333936
676,0.00018301976
677,0.00018270167
678,0.00018238425
679,0.00018206795
680,0.00018175285
681,0.00018143807
682,0.00018112497
683,0.00018081308
684,0.00018050279
685,0.00018019183
686,0.00017988222
687,0.00017957459
688,0.00017926599
689,0.00017896038
690,0.00017865465
691,0.00017835016
692,0.00017804564
693,0.00017774312
694,0.00017744012
695,0.00017713915
696,0.00017683877
697,0.0001765395
698,0.00017624078
699,0.00017594306
700,0.00017564559
701,0.00017534966
702,0.00017505456
703,0.00017475933
704,0.00017446603
705,0.00017417333
706,0.00017388035
707,0.00017358873
708,0.00017329896
709,0.00017300904
710,0.00017272012
711,0.00017243095
712,0.00017214313
713,0.00017185684
714,0.00017157018
715,0.00017128469
716,0.00017100014
717,0.00017071603
718,0.00017043222
719,0.00017014939
720,0.0001698673
721,0.0001695858
722,0.00016930515
723,0.00016902547
724,0.00016874564
725,0.00016846647
726,0.00016818874
727,0.00016791091
728,0.00016763377
729,0.00016735791
730,0.00016708256
731,0.0001668066
732,0.00016653279
733,0.00016625864
734,0.00016598584
735,0.00016571312
736,0.0001654414
737,0.0001651698
738,0.00016489878
739,0.00016462839
740,0.00016435844
741,0.0001640899
742,0.00016382027
743,0.00016355343
744,0.00016328513
745,0.00016301889
746,0.00016275255
747,0.00016248677
748,0.00016222137
749,0.00016195662
750,0.0001616929
751,0.00016142851
752,0.00016116482
753,0.00016090232
754,0.00016064041
755,0.00016037894
756,0.0001601173
757,0.00015985694
758,0.00015959702
759,0.00015933694
760,0.00015907834
761,0.0001588188
762,0.00015856065
763,0.00015830349
764,0.0001580466
765,0.00015779004
766,0.00015753358
767,0.00015727778
768,0.00015702263
769,0.00015676732
770,0.00015651321
771,0.00015625854
772,0.00015600631
773,0.00015575324
774,0.00015550049
775,0.00015524834
776,0.00015499635
777,0.0001547457
778,0.00015449437
779,0.00015424412
780,0.0001539945
781,0.00015374519
782,0.00015349573
783,0.0001532468
784,0.0001529996
785,0.00015275151
786,0.00015250438
787,0.00015225707
788,0.00015201115
789,0.00015176513
790,0.00015151866
791,0.0001512744
792,0.00015102951
793,0.00015078453
794,0.00015054079
795,0.00015029794
796,0.00015005376
797,0.00014981178
798,0.00014956912
799,0.00014932775
800,0.00014908571
801,0.0001488449
802,0.00014860467
803,0.00014836408
804,0.00014812418
805,0.00014788378
806,0.00014764527
807,0.0001474065
808,0.0001471678
809,0.00014693056
810,0.00014669301
811,0.00014645529
812,0.00014621862
813,0.00014598164
814,0.00014574539
815,0.00014551054
816,0.00014527472
817,0.00014503981
818,0.0001448047
819,0.00014457137
820,0.00014433719
821,0.0001441036
822,0.0001438704
823,0.00014363795
824,0.00014340543
825,0.00014317388
826,0.00014294175
827,0.00014271127
828,0.00014247988
829,0.00014224973
830,0.00014201981
831,0.0001417894
832,0.00014156023
833,0.00014133149
834,0.00014110256
835,0.00014087396
836,0.0001406463
837,0.00014041801
838,0.00014019154
839,0.00013996371
840,0.00013973826
841,0.00013951088
842,0.00013928585
843,0.00013906012
844,0.00013883496
845,0.00013861015
846,0.00013838569
847,0.0001381617
848,0.00013793727
849,0.00013771444
850,0.00013749114
851,0.0001372686
852,0.00013704566
853,0.00013682475
854,0.00013660203
855,0.00013638134
856,0.00013616015
857,0.00013593983
858,0.00013571867
859,0.00013549905
860,0.00013528009
861,0.00013506024
862,0.00013484166
863,0.00013462268
864,0.00013440385
865,0.00013418731
866,0.00013396861
867,0.00013375175
868,0.00013353449
869,0.00013331823
870,0.00013310181
871,0.00013288633
872,0.0001326706
873,0.0001324552
874,0.00013224036
875,0.00013202535
876,0.00013181158
877,0.00013159713
878,0.00013138446
879,0.00013117051
880,0.00013095753
881,0.00013074558
882,0.00013053321
883,0.00013032129
884,0.00013010978
885,0.00012989822
886,0.0001296873
887,0.00012947753
888,0.00012926666
889,0.00012905635
890,0.00012884708
891,0.00012863714
892,0.00012842823
893,0.00012821924
894,0.00012801158
895,0.00012780458
896,0.00012759605
897,0.00012738828
898,0.00012718122
899,0.00012697463
900,0.00012676876
901,0.00012656256
902,0.0001263565
903,0.00012615128
904,0.00012594592
905,0.0001257416
906,0.00012553687
907,0.00012533285
908,0.00012512904
909,0.00012492602
910,0.00012472238
911,0.00012452023
912,0.0001243174
913,0.00012411507
914,0.00012391318
915,0.00012371191
916,0.0001235108
917,0.00012330903
918,0.00012310884
919,0.00012290878
920,0.0001227082
921,0.00012250872
922,0.00012230962
923,0.00012210972
924,0.00012191157
925,0.00012171352
926,0.00012151492
927,0.00012131722
928,0.00012112
929,0.00012092222
930,0.000120725934
931,0.00012052875
932,0.00012033284
933,0.000120137374
934,0.0001199415
935,0.000119745964
936,0.00011955151
937,0.00011935667
938,0.00011916197
939,0.00011896765
940,0.0001187741
941,0.000118580625
942,0.000118387754
943,0.0001181947
944,0.00011800298
945,0.00011780978
946,0.000117618394
947,0.000117426884
948,0.00011723576
949,0.0001170447
950,0.000116854186
951,0.000116663934
952,0.000116473304
953,0.00011628394
954,0.00011609439
955,0.00011590511
956,0.00011571663
957,0.000115527946
958,0.00011533978
959,0.00011515264
960,0.00011496468
961,0.00011477765
962,0.00011459055
963,0.000114403316
964,0.000114217386
965,0.00011403152
966,0.00011384525
967,0.000113660266
968,0.00011347476
969,0.00011328932
970,0.00011310548
971,0.00011292154
972,0.00011273773
973,0.000112554124
974,0.00011237024
975,0.000112186935
976,0.000112004665
977,0.00011182134
978,0.000111639834
979,0.00011145777
980,0.00011127658
981,0.000111094654
982,0.000110913905
983,0.000110733534
984,0.000110553076
985,0.000110373156
986,0.00011019326
987,0.00011001344
988,0.00010983495
989,0.00010965574
990,0.00010947812
991,0.000109299675
992,0.0001091209
993,0.000108942986
994,0.00010876583
995,0.00010858894
996,0.000108412
997,0.00010823561
998,0.00010805905
999,0.000107883796
1000,0.00010770744
1001,0.000107533146
1002,0.00010735754
1003,0.000107182466
1004,0.00010700828
1005,0.00010683401
1006,0.000106660096
1007,0.00010648639
1008,0.0001063133
1009,0.00010614076
1010,0.00010596731
1011,0.00010579533
1012,0.00010562319
1013,0.00010545139
1014,0.00010527947
1015,0.00010510798
1016,0.00010493735
1017,0.00010476644
1018,0.00010459611
1019,0.00010442672
1020,0.00010425671
1021,0.00010408673
1022,0.00010391794
1023,0.000103748374
1024,0.00010357952
1025,0.000103411396
1026,0.000103243365
1027,0.000103075596
1028,0.00010290821
1029,0.0001027409
1030,0.00010257402
1031,0.00010240714
1032,0.000102241036
1033,0.00010207512
1034,0.000101908976
1035,0.00010174328
1036,0.00010157746
1037,0.000101413134
1038,0.00010124854
1039,0.000101084464
1040,0.0001009203
1041,0.00010075621
1042,0.00010059254
1043,0.000100429046
1044,0.000100265905
1045,0.00010010366
1046,9.994107e-05
1047,9.977892e-05
1048,9.9616846e-05
1049,9.945543e-05
1050,9.9294055e-05
1051,9.913322e-05
1052,9.8972225e-05
1053,9.8811644e-05
1054,9.8651355e-05
1055,9.849181e-05
1056,9.8331286e-05
1057,9.817226e-05
1058,9.801283e-05
1059,9.785409e-05
1060,9.769583e-05
1061,9.753682e-05
1062,9.737924e-05
1063,9.722177e-05
1064,9.706371e-05
1065,9.690718e-05
1066,9.674981e-05
1067,9.659341e-05
1068,9.643714e-05
1069,9.628094e-05
1070,9.612508e-05
1071,9.596907e-05
1072,9.5814015e-05
1073,9.565931e-05
1074,9.5504474e-05
1075,9.5349555e-05
1076,9.5195464e-05
1077,9.5041556e-05
1078,9.488791e-05
1079,9.4734794e-05
1080,9.4581635e-05
1081,9.442895e-05
1082,9.4276365e-05
1083,9.412389e-05
1084,9.397145e-05
1085,9.3819894e-05
1086,9.366838e-05
1087,9.351713e-05
1088,9.33664e-05
1089,9.321544e-05
1090,9.30657e-05
1091,9.291478e-05
1092,9.276487e-05
1093,9.261528e-05
1094,9.246571e-05
1095,9.231716e-05
1096,9.2168215e-05
1097,9.20193e-05
1098,9.187124e-05
1099,9.172312e-05
1100,9.157578e-05
1101,9.142798e-05
1102,9.128075e-05
1103,9.113367e-05
1104,9.098692e-05
1105,9.0840804e-05
1106,9.069425e-05
1107,9.05482e-05
1108,9.040249e-05
1109,9.0256995e-05
1110,9.0111964e-05
1111,8.996706e-05
1112,8.9822235e-05
1113,8.9678324e-05
1114,8.9533896e-05
1115,8.9389796e-05
1116,8.924582e-05
1117,8.910313e-05
1118,8.896057e-05
1119,8.881679e-05
1120,8.8674366e-05
1121,8.853216e-05
1122,8.839022e-05
1123,8.824836e-05
1124,8.810712e-05
1125,8.79657e-05
1126,8.782462e-05
1127,8.7683875e-05
1128,8.75433e-05
1129,8.740321e-05
1130,8.726325e-05
1131,8.712325e-05
1132,8.6983506e-05
1133,8.684461e-05
1134,8.670522e-05
1135,8.656678e-05
1136,8.642821e-05
1137,8.628987e-05
1138,8.615217e-05
1139,8.6014545e-05
1140,8.587702e-05
1141,8.5739666e-05
1142,8.560272e-05
1143,8.546605e-05
1144,8.532995e-05
1145,8.519293e-05
1146,8.505737e-05
1147,8.4921194e-05
1148,8.4786676e-05
1149,8.465135e-05
1150,8.45158e-05
1151,8.4381565e-05
1152,8.424722e-05
1153,8.411275e-05
1154,8.397839e-05
1155,8.384474e-05
1156,8.371133e-05
1157,8.357788e-05
1158,8.344522e-05
1159,8.331252e-05
1160,8.317984e-05
1161,8.304747e-05
1162,8.291591e-05
1163,8.278351e-05
1164,8.2652194e-05
1165,8.252094e-05
1166,8.23905e-05
1167,8.225952e-05
1168,8.212896e-05
1169,8.199892e-05
1170,8.186844e-05
1171,8.173922e-05
1172,8.160967e-05
1173,8.148023e-05
1174,8.1350474e-05
1175,8.122207e-05
1176,8.10935e-05
1177,8.096503e-05
1178,8.083707e-05
1179,8.0708945e-05
1180,8.0581485e-05
1181,8.045414e-05
1182,8.032674e-05
1183,8.0200334e-05
1184,8.0073114e-05
1185,7.9946956e-05
1186,7.982067e-05
1187,7.9694815e-05
1188,7.956821e-05
1189,7.94434e-05
1190,7.931831e-05
1191,7.919344e-05
1192,7.906843e-05
1193,7.894392e-05
1194,7.881947e-05
1195,7.8694815e-05
1196,7.8571466e-05
1197,7.844762e-05
1198,7.8324694e-05
1199,7.8201374e-05
1200,7.807885e-05
1201,7.795561e-05
1202,7.783376e-05
1203,7.771154e-05
1204,7.758931e-05
1205,7.746729e-05
1206,7.7346434e-05
1207,7.7225006e-05
1208,7.710378e-05
1209,7.698303e-05
1210,7.6861965e-05
1211,7.674241e-05
1212,7.6621945e-05
1213,7.650221e-05
1214,7.6382246e-05
1215,7.6263386e-05
1216,7.614342e-05
1217,7.602478e-05
1218,7.5906195e-05
1219,7.578713e-05
1220,7.566936e-05
1221,7.555167e-05
1222,7.543356e-05
1223,7.53162e-05
1224,7.5197975e-05
1225,7.5081254e-05
1226,7.496456e-05
1227,7.48476e-05
1228,7.4731426e-05
1229,7.4615295e-05
1230,7.4498756e-05
1231,7.438316e-05
1232,7.426785e-05
1233,7.415223e-05
1234,7.403752e-05
1235,7.392176e-05
1236,7.380799e-05
1237,7.369327e-05
1238,7.357907e-05
1239,7.3464915e-05
1240,7.335135e-05
1241,7.323749e-05
1242,7.31247e-05
1243,7.301124e-05
1244,7.289805e-05
1245,7.2785275e-05
1246,7.2673465e-05
1247,7.256075e-05
1248,7.244901e-05
1249,7.233692e-05
1250,7.2225215e-05
1251,7.211417e-05
1252,7.200304e-05
1253,7.1892515e-05
1254,7.178132e-05
1255,7.16707e-05
1256,7.156088e-05
1257,7.145064e-05
1258,7.134084e-05
1259,7.123089e-05
1260,7.112191e-05
1261,7.101239e-05
1262,7.09034e-05
1263,7.0794886e-05
1264,7.068613e-05
1265,7.057774e-05
1266,7.0469396e-05
1267,7.036185e-05
1268,7.025426e-05
1269,7.014683e-05
1270,7.0039394e-05
1271,6.993248e-05
1272,6.9825386e-05
1273,6.9719055e-05
1274,6.961249e-05
1275,6.950611e-05
1276,6.9400034e-05
1277,6.929482e-05
1278,6.918907e-05
1279,6.908299e-05
1280,6.8978115e-05
1281,6.887331e-05
1282,6.876834e-05
1283,6.8664005e-05
1284,6.855979e-05
1285,6.845549e-05
1286,6.8351575e-05
1287,6.8247835e-05
1288,6.814426e-05
1289,6.804127e-05
1290,6.793746e-05
1291,6.783496e-05
1292,6.773264e-05
1293,6.7630055e-05
1294,6.752764e-05
1295,6.7425164e-05
1296,6.732356e-05
1297,6.722187e-05
1298,6.7120585e-05
1299,6.701949e-05
1300,6.691819e-05
1301,6.681723e-05
1302,6.671677e-05
1303,6.66164e-05
1304,6.651617e-05
1305,6.641618e-05
1306,6.6315704e-05
1307,6.621667e-05
1308,6.61173e-05
1309,6.6017936e-05
1310,6.591887e-05
1311,6.582012e-05
1312,6.5721324e-05
1313,6.5622946e-05
1314,6.552458e-05
1315,6.542675e-05
1316,6.532873e-05
1317,6.5231055e-05
1318,6.513389e-05
1319,6.503664e-05
1320,6.493954e-05
1321,6.4842614e-05
1322,6.474607e-05
1323,6.4649204e-05
1324,6.455292e-05
1325,6.445764e-05
1326,6.436114e-05
1327,6.42656e-05
1328,6.417024e-05
1329,6.407463e-05
1330,6.397967e-05
1331,6.3884494e-05
1332,6.37902e-05
1333,6.369529e-05
1334,6.360061e-05
1335,6.350659e-05
1336,6.341274e-05
1337,6.331914e-05
1338,6.322534e-05
1339,6.313149e-05
1340,6.3038875e-05
1341,6.294619e-05
1342,6.2853e-05
1343,6.276029e-05
1344,6.266813e-05
1345,6.257602e-05
1346,6.248359e-05
1347,6.2392006e-05
1348,6.229952e-05
1349,6.2208106e-05
1350,6.211717e-05
1351,6.202584e-05
1352,6.193512e-05
1353,6.18447e-05
1354,6.175348e-05
1355,6.166328e-05
1356,6.1573475e-05
1357,6.148329e-05
1358,6.139317e-05
1359,6.1303836e-05
1360,6.12143e-05
1361,6.112487e-05
1362,6.103551e-05
1363,6.0946495e-05
1364,6.085859e-05
1365,6.076968e-05
1366,6.0681534e-05
1367,6.0593076e-05
1368,6.050482e-05
1369,6.0417307e-05
1370,6.0329956e-05
1371,6.0242237e-05
1372,6.0154853e-05
1373,6.0067538e-05
1374,5.9980655e-05
1375,5.9894264e-05
1376,5.9807157e-05
1377,5.972104e-05
1378,5.9634905e-05
1379,5.9548973e-05
1380,5.946286e-05
1381,5.9377075e-05
1382,5.929168e-05
1383,5.920643e-05
1384,5.9121307e-05
1385,5.9036214e-05
1386,5.8951257e-05
1387,5.886676e-05
1388,5.878194e-05
1389,5.8697544e-05
1390,5.8614125e-05
1391,5.8529724e-05
1392,5.8446396e-05
1393,5.8362177e-05
1394,5.8278878e-05
1395,5.8195546e-05
1396,5.811291e-05
1397,5.802975e-05
1398,5.7946854e-05
1399,5.7864512e-05
1400,5.7782134e-05
1401,5.7699228e-05
1402,5.7617577e-05
1403,5.753572e-05
1404,5.745428e-05
1405,5.7372396e-05
1406,5.7291018e-05
1407,5.7209705e-05
1408,5.7128713e-05
1409,5.7048044e-05
1410,5.6966634e-05
1411,5.6886493e-05
1412,5.6806697e-05
1413,5.6726283e-05
1414,5.6646226e-05
1415,5.6565663e-05
1416,5.6486057e-05
1417,5.6406447e-05
1418,5.63275e-05
1419,5.6248296e-05
1420,5.616917e-05
1421,5.6089717e-05
1422,5.6011275e-05
1423,5.5932753e-05
1424,5.585444e-05
1425,5.577646e-05
1426,5.5698285e-05
1427,5.562023e-05
1428,5.554246e-05
1429,5.5464578e-05
1430,5.5386954e-05
1431,5.530994e-05
1432,5.523266e-05
1433,5.51559e-05
1434,5.5079276e-05
1435,5.500254e-05
1436,5.4926226e-05
1437,5.4849934e-05
1438,5.477346e-05
1439,5.4697175e-05
1440,5.4621647e-05
1441,5.4546108e-05
1442,5.4470504e-05
1443,5.43947e-05
1444,5.431931e-05
1445,5.4244625e-05
1446,5.416954e-05
1447,5.409482e-05
1448,5.401981e-05
1449,5.3945623e-05
